3
2000 802 1203
19.06033897399902 -22.97433090209961 111.8606185913086 
-21.0327320098877 5.945652961730957 10.16729545593262 
16.16451454162598 11.57930850982666 110.5278701782227 
19.56517028808594 15.43447303771973 111.2562637329102 
-15.46148490905762 -24.883056640625 67.50696563720703 
-9.142744064331055 12.41675758361816 99.08407592773438 
9.467665672302246 21.33062744140625 95.98497009277344 
13.00809097290039 -4.293172359466553 41.96833801269531 
-34.26522827148438 2.471851348876953 0.1672972440719604 
1.423514366149902 -24.883056640625 61.67539215087891 
-28.71792602539062 12.36134147644043 10.16729545593262 
6.403707504272461 24.20660781860352 73.55926513671875 
4.21953821182251 22.47577285766602 111.491943359375 
-27.02008819580078 -16.3653392791748 117.9851913452148 
-4.008033752441406 -2.445368528366089 126.8963317871094 
7.462762355804443 23.6081657409668 10.16729545593262 
-12.40733337402344 -11.48555755615234 113.6085433959961 
7.147707939147949 -13.18423843383789 17.60438346862793 
5.43108081817627 -15.75794982910156 10.16729736328125 
-7.952986717224121 -12.7172269821167 23.70395851135254 
-14.00810241699219 19.0316104888916 68.85594940185547 
-13.09032249450684 -0.845517098903656 106.9035339355469 
5.324397087097168 -13.33102512359619 29.92428016662598 
-18.15589332580566 17.36465263366699 80.08957672119141 
18.98698234558105 -23.3156566619873 5.501607894897461 
5.940139770507812 19.03160858154297 59.38692855834961 
-1.838270664215088 17.81196594238281 0.1672965735197067 
35.24990081787109 0.3473118245601654 0.80784010887146 
12.23727798461914 24.20660781860352 72.01219177246094 
-5.998666763305664 -24.707763671875 105.3115463256836 
10.83856964111328 24.20660972595215 80.28720855712891 
-5.489646911621094 -24.883056640625 73.94044494628906 
-4.018314838409424 19.03160858154297 60.62949752807617 
24.89625549316406 25.11458587646484 6.136907577514648 
29.63092231750488 -8.745741844177246 119.311393737793 
-13.15051460266113 6.428812980651855 41.76852035522461 
-30.14448738098145 -4.944478511810303 40.54547500610352 
9.481790542602539 -24.883056640625 75.29830932617188 
-30.26762008666992 18.41061019897461 68.444091796875 
29.64689254760742 -15.26440048217773 52.79805374145508 
-23.27788162231445 26.16459465026855 2.484946489334106 
-2.285021305084229 14.82192420959473 19.12478637695312 
8.721085548400879 -12.19863414764404 37.78234481811523 
-20.85624885559082 7.535348892211914 10.16729545593262 
-20.46750259399414 17.8414306640625 4.284178733825684 
-27.96857452392578 -10.8442440032959 121.5236968994141 
1.669965505599976 29.49191856384277 10.1672945022583 
-29.20190048217773 -13.39600944519043 43.3594856262207 
-30.38309478759766 -11.15609741210938 98.51544189453125 
-19.16476821899414 29.37791442871094 7.196705341339111 
23.43564224243164 23.08039474487305 56.64030456542969 
34.7089958190918 6.384050369262695 1.998876333236694 
19.7698802947998 -23.27676582336426 110.9156341552734 
1.805705785751343 24.20660972595215 76.71855163574219 
23.00275230407715 20.19139862060547 80.54112243652344 
3.682328224182129 14.53458023071289 23.45887184143066 
-4.393204212188721 24.20660972595215 79.39808654785156 
22.41833114624023 -0.689521312713623 -0.9367883801460266 
26.6637077331543 -22.44773292541504 97.18984222412109 
16.68766784667969 15.16169261932373 1.003528952598572 
-24.87119483947754 -9.421600341796875 38.31861114501953 
-29.89287185668945 -17.49907493591309 7.893117904663086 
29.64689064025879 13.35795593261719 113.1135864257812 
-4.784659385681152 18.77629470825195 56.50969696044922 
6.864415168762207 13.33008098602295 12.37565994262695 
2.888365507125854 -0.7919609546661377 106.9457626342773 
-12.97602367401123 -13.88610172271729 5.16729736328125 
14.61445426940918 -24.88305282592773 94.83274078369141 
12.36134624481201 16.95283889770508 52.38998031616211 
-4.559840202331543 -8.662160873413086 100.7298431396484 
-16.44125747680664 23.97505187988281 83.49493408203125 
-21.50993347167969 18.31069946289062 118.0514068603516 
-8.790792465209961 19.0316104888916 70.46678924560547 
-14.87397289276123 -1.930504679679871 29.75469970703125 
17.99023246765137 -2.880647897720337 51.70050430297852 
-23.94327163696289 -11.16738986968994 38.75411605834961 
29.64689445495605 -15.3908634185791 67.07164001464844 
4.017079830169678 24.01834487915039 105.4368362426758 
29.64689254760742 12.44094657897949 115.2487945556641 
11.38353538513184 13.23387050628662 49.08540344238281 
-6.060600280761719 -13.32966232299805 17.06408882141113 
-22.60087203979492 16.75888061523438 119.4245910644531 
23.04716873168945 -11.73225212097168 88.85686492919922 
10.51405715942383 -10.68772792816162 15.8657112121582 
-5.443388938903809 19.02947044372559 58.7637939453125 
3.69188928604126 -31.16095924377441 0.1672987043857574 
-7.620016098022461 19.58553123474121 116.7768173217773 
-24.41493797302246 -20.17300224304199 10.16729736328125 
10.94284439086914 15.46609497070312 87.29787445068359 
0.9018366932868958 -19.56853103637695 63.57202911376953 
1.275789260864258 -11.08689117431641 40.50484466552734 
-14.17173194885254 18.20661163330078 114.2988891601562 
-19.95742225646973 28.83298492431641 2.079950571060181 
-18.1602668762207 -24.88305473327637 100.484733581543 
21.25456809997559 -11.65039443969727 90.04611206054688 
-3.22272777557373 -34.39970016479492 0.1672988533973694 
29.64689254760742 -9.863350868225098 101.8545532226562 
-27.54214859008789 -22.27639770507812 104.3666458129883 
-26.76181983947754 -11.48337364196777 40.34606170654297 
-8.025860786437988 12.66477203369141 27.15103530883789 
-6.449192523956299 -1.434831857681274 -0.004455802962183952 
-12.31381893157959 24.15748596191406 103.967529296875 
-9.40577507019043 33.89897537231445 3.014404535293579 
11.39504528045654 1.837608814239502 -4.832702159881592 
-0.01100830733776093 24.20660972595215 82.65613555908203 
0.6103043556213379 19.03160858154297 75.75392150878906 
-13.42461395263672 -18.79338836669922 112.3834762573242 
-19.7520694732666 19.03161239624023 72.58651733398438 
24.09713363647461 25.88701820373535 8.71966552734375 
-10.6024694442749 17.92109107971191 54.02444458007812 
-18.75216674804688 23.79018783569336 9.978166580200195 
-6.060600280761719 -12.02113056182861 28.66938591003418 
-26.44036865234375 19.04103469848633 48.14862442016602 
-7.042277336120605 -24.883056640625 63.17649841308594 
-1.816298842430115 22.11935234069824 91.79273223876953 
-8.210808753967285 15.34825420379639 87.73765563964844 
1.251627326011658 -11.08689212799072 36.77307891845703 
5.572586059570312 0.4109373986721039 50.43744659423828 
-19.86123466491699 -24.04425621032715 108.6630706787109 
13.80908107757568 19.53617858886719 0.1672964990139008 
18.44253540039062 -23.37760734558105 110.8742980957031 
19.75254821777344 -14.05112934112549 0.1672979444265366 
10.76118469238281 20.08234024047852 102.1380004882812 
-8.642694473266602 15.17813014984131 88.37257385253906 
-25.2250919342041 22.40504455566406 10.16729545593262 
-29.97751045227051 12.0584192276001 10.1672945022583 
-24.48524284362793 -11.07059478759766 93.18821716308594 
18.16809844970703 1.143487811088562 126.9402465820312 
14.12378597259521 32.33629608154297 0.1672959327697754 
-26.31771469116211 7.007323265075684 123.9256591796875 
-28.08061790466309 7.008166313171387 0.1672970652580261 
27.26906204223633 -20.44097518920898 110.7668609619141 
-33.65846252441406 -8.366228103637695 2.606343269348145 
-17.22160720825195 -17.22812271118164 58.86187744140625 
-26.1151008605957 -9.085803985595703 0.167297750711441 
-14.41654872894287 -4.123929977416992 28.11129570007324 
26.37623977661133 -23.02180671691895 9.166458129882812 
14.23313331604004 5.685771942138672 10.16729640960693 
-24.41835021972656 18.00358963012695 80.27717590332031 
1.947549700737 -29.96122741699219 10.16729831695557 
22.67168807983398 -4.772255420684814 36.37721633911133 
5.805187225341797 11.50443649291992 123.9402847290039 
27.52169227600098 -12.80038261413574 78.67777252197266 
12.25073623657227 -14.59260559082031 0.1672979742288589 
-23.83920478820801 23.41568756103516 76.173095703125 
-12.98983764648438 -32.12694931030273 0.5445084571838379 
-1.469123959541321 -22.00762557983398 10.16729736328125 
-9.77491569519043 11.36896896362305 23.11714172363281 
9.984978675842285 24.20660781860352 63.50742721557617 
-30.38309478759766 -6.263978958129883 114.8104019165039 
5.324397087097168 -11.48583316802979 31.80256271362305 
-30.24869346618652 12.56302738189697 117.1187744140625 
12.4462194442749 -0.6917564868927002 126.9774398803711 
13.69938850402832 6.094733238220215 18.64345169067383 
-12.68759536743164 -15.00765609741211 77.39134979248047 
-30.38309478759766 -16.87873458862305 107.8225479125977 
-8.403622627258301 24.20660972595215 95.95343017578125 
-3.785987854003906 10.8212718963623 -4.83270263671875 
22.05623626708984 -11.58059597015381 90.23403167724609 
28.10981750488281 1.178560614585876 -1.54523503780365 
-8.127054214477539 12.00989723205566 100.1965789794922 
15.89579391479492 -19.67818450927734 1.711169600486755 
25.61336326599121 -16.40445327758789 10.16729831695557 
-14.30607032775879 -9.506719589233398 42.71234512329102 
29.64689254760742 -4.028295040130615 113.2781372070312 
-23.29322624206543 -23.14289283752441 109.6517181396484 
-24.15728378295898 -12.2318115234375 85.53688049316406 
20.88714790344238 17.21145248413086 0.5734397768974304 
-12.64813327789307 3.696189880371094 114.2404174804688 
3.496033191680908 -6.216618537902832 -1.664453029632568 
6.172465801239014 13.70939826965332 39.72466278076172 
13.3813362121582 7.756612777709961 10.16729640960693 
4.102088928222656 -7.988882541656494 53.66064834594727 
-8.181962966918945 12.5634937286377 28.57627105712891 
6.519275665283203 19.03160858154297 69.39765930175781 
-20.11957550048828 12.20714282989502 123.4670867919922 
16.71345710754395 -13.20905113220215 0.1672979146242142 
3.716687679290771 28.94511032104492 0.1672960817813873 
-9.988527297973633 -10.95828628540039 54.80007553100586 
-30.28653907775879 -11.30753135681152 89.91064453125 
2.408016204833984 -24.883056640625 69.78302001953125 
24.8005199432373 -12.90250396728516 80.06294250488281 
-30.38309478759766 -12.72221183776855 54.09532165527344 
-17.99336242675781 -13.03834533691406 123.4394149780273 
-16.50717926025391 -30.4511775970459 3.832929134368896 
10.28388404846191 -14.7641429901123 45.86550140380859 
-21.4565315246582 -24.67010498046875 82.08122253417969 
15.95235443115234 17.14921188354492 52.67139053344727 
14.33620166778564 -4.390163421630859 10.34522914886475 
1.058815002441406 -24.883056640625 69.30866241455078 
5.784388542175293 -15.74186515808105 40.74692153930664 
-20.78355026245117 13.33165740966797 5.167296409606934 
14.0784740447998 13.35373306274414 9.617389678955078 
3.356191635131836 35.123779296875 7.944409370422363 
-22.97285842895508 -19.67110633850098 10.12885284423828 
7.464968681335449 15.38698577880859 50.62310028076172 
-17.92425155639648 -24.883056640625 75.64411163330078 
6.391301155090332 28.62120819091797 10.1672945022583 
22.01557159423828 -19.74729537963867 45.63286590576172 
-7.985675811767578 24.18288230895996 58.87607574462891 
7.273333549499512 -24.86722183227539 0.167298436164856 
-22.40829658508301 -22.01817321777344 49.22671890258789 
29.60239601135254 18.79912757873535 61.39719772338867 
-6.983991622924805 0.604240894317627 -3.71336030960083 
27.0677433013916 13.387131690979 10.16729545593262 
5.324397087097168 -13.52831077575684 38.86966705322266 
-30.50343132019043 -7.524665832519531 10.16729640960693 
0.289137065410614 1.715588688850403 108.238639831543 
-6.060603141784668 -11.75950717926025 54.51993179321289 
-34.50341415405273 -3.772767543792725 4.20343017578125 
-11.64474391937256 18.92881393432617 57.37812805175781 
10.31769752502441 10.88050365447998 21.43117713928223 
15.67382431030273 16.15991020202637 42.02355194091797 
-14.49712562561035 15.1062068939209 121.512451171875 
18.22617340087891 23.10312461853027 0.1672963351011276 
-2.685643196105957 -24.88305282592773 88.34080505371094 
-8.653507232666016 10.05947208404541 106.1894226074219 
5.324397087097168 -15.134033203125 45.67141723632812 
7.608492851257324 -3.442820310592651 -4.832702159881592 
-6.141284942626953 11.70939159393311 101.3180847167969 
-12.43862533569336 8.375945091247559 30.92790222167969 
29.64689254760742 -10.29879379272461 106.2039337158203 
-9.92937183380127 17.62178802490234 95.86068725585938 
13.08647537231445 8.953251838684082 -1.740562438964844 
-16.30842590332031 -12.4687328338623 0.1672978848218918 
28.56315040588379 -20.3137035369873 5.477997779846191 
18.95736503601074 -22.43759918212891 113.0653457641602 
-21.16330909729004 23.27062034606934 53.80503082275391 
-20.3675651550293 -17.93656730651855 42.86080932617188 
-1.305816173553467 22.02758598327637 0.1672963947057724 
10.7069673538208 16.0158805847168 51.24317169189453 
-2.433233976364136 10.40742874145508 -4.83270263671875 
7.205649375915527 11.76619243621826 48.41551971435547 
22.65232849121094 -16.48256301879883 120.0522613525391 
20.26033401489258 -24.73690032958984 97.70539855957031 
10.68596267700195 15.44986915588379 88.24056243896484 
-3.338234901428223 -11.03215217590332 95.46492004394531 
21.07512283325195 -27.86303901672363 2.502128601074219 
21.6032600402832 14.21992206573486 40.56752777099609 
0.4407074451446533 30.69801139831543 0.1672959923744202 
5.188148021697998 17.67318344116211 78.62249755859375 
-7.702605247497559 2.409269094467163 -4.832702159881592 
14.17012023925781 4.903468132019043 14.59802627563477 
-2.327440023422241 15.69904804229736 90.27169799804688 
25.81282424926758 -22.52461242675781 106.6366424560547 
-0.9215307235717773 -13.87570571899414 84.87577819824219 
3 1762 260 364 
3 260 1443 364 
3 388 260 112 
3 1150 918 364 
3 792 305 1882 
3 1140 1150 364 
3 1288 1140 775 
3 1538 446 1193 
3 1963 583 12 
3 260 583 112 
3 1762 583 260 
3 1501 1963 12 
3 1963 1501 1909 
3 448 1481 12 
3 1443 103 364 
3 388 1725 1899 
3 1358 162 662 
3 162 1792 662 
3 1792 1135 662 
3 1135 1792 1190 
3 1069 1762 364 
3 918 1069 364 
3 305 692 1882 
3 1451 642 1432 
3 1432 202 1109 
3 810 792 1882 
3 1288 810 1038 
3 1913 32 1781 
3 1911 792 775 
3 1140 1911 775 
3 1911 1140 364 
3 1288 497 1140 
3 1282 446 1538 
3 1282 1240 1590 
3 1481 513 12 
3 1799 1600 1481 
3 779 629 1883 
3 1919 1851 715 
3 388 660 260 
3 103 119 305 
3 119 1913 305 
3 119 103 1193 
3 473 449 1725 
3 1382 1358 662 
3 1905 1382 662 
3 1382 448 12 
3 1382 1905 448 
3 1358 1051 162 
3 1051 1069 918 
3 979 1190 367 
3 979 1135 1190 
3 979 347 1135 
3 979 1051 918 
3 979 918 1150 
3 347 979 1150 
3 1135 1495 1150 
3 1495 347 1150 
3 347 1495 1135 
3 1190 7 367 
3 1792 7 1190 
3 7 1792 162 
3 7 979 367 
3 1051 7 162 
3 979 7 1051 
3 1705 1737 315 
3 1750 1737 1135 
3 1135 1737 662 
3 1737 1705 662 
3 203 445 1781 
3 468 445 203 
3 1582 468 203 
3 644 1913 1781 
3 1913 644 305 
3 644 692 305 
3 1536 331 884 
3 899 1109 514 
3 899 1432 1109 
3 1060 1451 1432 
3 899 1060 1432 
3 1060 899 1276 
3 1788 642 16 
3 642 1788 1432 
3 1788 202 1432 
3 792 55 775 
3 810 55 792 
